Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2006-12-22,22.510000228881836,22.575000762939453,22.145000457763672,22.329999923706055,17.86546516418457,3968000,ABC,AmerisourceBergen Corporation Common Stock,N
2006-12-26,22.325000762939453,22.565000534057617,22.225000381469727,22.239999771118164,17.793466567993164,3367600,ABC,AmerisourceBergen Corporation Common Stock,N
2006-12-27,22.389999389648438,22.600000381469727,22.344999313354492,22.520000457763672,18.017488479614258,2259600,ABC,AmerisourceBergen Corporation Common Stock,N
2006-12-28,22.594999313354492,22.610000610351562,22.44499969482422,22.520000457763672,18.017488479614258,1769000,ABC,AmerisourceBergen Corporation Common Stock,N
2006-12-29,22.479999542236328,22.56999969482422,22.459999084472656,22.479999542236328,17.985477447509766,2397000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-03,22.540000915527344,23.075000762939453,22.540000915527344,23.05500030517578,18.44552230834961,5471400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-04,23.114999771118164,23.204999923706055,22.989999771118164,23.145000457763672,18.517526626586914,2773800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-05,23.05500030517578,23.200000762939453,22.780000686645508,22.864999771118164,18.29351043701172,4010600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-08,23.104999542236328,23.299999237060547,22.950000762939453,23.225000381469727,18.5815372467041,3688800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-09,23.299999237060547,23.395000457763672,23.110000610351562,23.149999618530273,18.521530151367188,4130600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-10,23.149999618530273,23.329999923706055,23.110000610351562,23.260000228881836,18.609529495239258,1671200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-11,23.299999237060547,23.764999389648438,23.28499984741211,23.6299991607666,18.905555725097656,2689000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-12,23.5049991607666,23.78499984741211,23.364999771118164,23.684999465942383,18.949565887451172,2202000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-16,23.78499984741211,23.90999984741211,23.65999984741211,23.829999923706055,19.065570831298828,1763000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-17,23.774999618530273,24.200000762939453,23.684999465942383,24.184999465942383,19.349594116210938,2451000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-18,24.200000762939453,24.399999618530273,23.985000610351562,24.045000076293945,19.237586975097656,2425400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-19,24.125,24.174999237060547,23.920000076293945,24.0049991607666,19.205585479736328,3140000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-22,24.0049991607666,24.149999618530273,23.709999084472656,23.764999389648438,19.013568878173828,3074600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-23,23.7450008392334,24.1200008392334,23.700000762939453,24.03499984741211,19.229585647583008,2230600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-24,25.049999237060547,26.125,24.8799991607666,25.979999542236328,20.785717010498047,10118600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-25,25.94499969482422,27.200000762939453,25.94499969482422,26.510000228881836,21.209749221801758,7620200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-26,26.489999771118164,26.600000381469727,26.204999923706055,26.415000915527344,21.13374900817871,3924200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-29,26.360000610351562,26.395000457763672,25.770000457763672,25.90999984741211,20.729703903198242,4524800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-30,26.020000457763672,26.200000762939453,25.860000610351562,26.170000076293945,20.937725067138672,3067000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-01-31,25.979999542236328,26.225000381469727,25.899999618530273,26.190000534057617,20.95372772216797,2230600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-01,26.200000762939453,26.270000457763672,26.020000457763672,26.184999465942383,20.94972038269043,3314600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-02,26.219999313354492,26.440000534057617,26.145000457763672,26.165000915527344,20.9337215423584,2064000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-05,26.145000457763672,26.309999465942383,26.075000762939453,26.25,21.001731872558594,1708600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-06,26.2549991607666,26.2549991607666,26.03499984741211,26.204999923706055,20.96572494506836,2001800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-07,26.235000610351562,26.290000915527344,26.104999542236328,26.2549991607666,21.00572967529297,1376400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-08,26.2549991607666,26.469999313354492,26.125,26.334999084472656,21.069740295410156,1366000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-09,26.385000228881836,26.774999618530273,26.350000381469727,26.7549991607666,21.405771255493164,3145800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-12,26.7549991607666,26.770000457763672,26.530000686645508,26.760000228881836,21.409765243530273,2541200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-13,26.75,27.049999237060547,26.625,27.049999237060547,21.641780853271484,2281000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-14,27.200000762939453,27.344999313354492,26.934999465942383,27.0,21.60177993774414,1660200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-15,27.09000015258789,27.760000228881836,27.065000534057617,27.65999984741211,22.129819869995117,3367800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-16,27.53499984741211,27.6200008392334,27.395000457763672,27.450000762939453,21.961807250976562,1985400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-20,27.440000534057617,27.600000381469727,27.399999618530273,27.530000686645508,22.025819778442383,1251000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-21,27.389999389648438,27.479999542236328,27.329999923706055,27.424999237060547,21.94180679321289,1434800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-22,27.424999237060547,27.5,27.344999313354492,27.420000076293945,21.937807083129883,1377200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-23,27.405000686645508,27.565000534057617,27.225000381469727,27.5049991607666,22.02589988708496,1542800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-26,27.450000762939453,27.479999542236328,26.790000915527344,27.010000228881836,21.62950325012207,2418600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-27,26.889999389648438,26.985000610351562,26.0,26.149999618530273,20.94081687927246,2768600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-02-28,26.149999618530273,26.53499984741211,25.975000381469727,26.299999237060547,21.060935974121094,2868200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-01,25.850000381469727,26.450000762939453,25.520000457763672,26.21500015258789,20.99286460876465,2595800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-02,26.165000915527344,26.270000457763672,25.815000534057617,25.84000015258789,20.692567825317383,1586000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-05,25.520000457763672,25.934999465942383,25.5,25.514999389648438,20.432313919067383,1896800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-06,25.524999618530273,26.260000228881836,25.524999618530273,26.229999542236328,21.004886627197266,2495400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-07,26.229999542236328,26.315000534057617,25.815000534057617,25.850000381469727,20.70057487487793,3363600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-08,26.100000381469727,26.520000457763672,25.954999923706055,26.329999923706055,21.0849609375,2502400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-09,26.454999923706055,26.639999389648438,26.354999542236328,26.545000076293945,21.257131576538086,1870400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-12,26.43000030517578,26.7450008392334,26.209999084472656,26.219999313354492,20.996871948242188,2071000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-13,26.049999237060547,26.274999618530273,25.5,25.55500030517578,20.464345932006836,4348400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-14,25.110000610351562,26.354999542236328,25.110000610351562,25.940000534057617,20.772647857666016,3812800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-15,26.0,26.125,25.799999237060547,26.125,20.920799255371094,1722200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-16,26.19499969482422,26.375,25.68000030517578,25.93000030517578,20.76464080810547,2323200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-19,26.05500030517578,26.690000534057617,26.0,26.649999618530273,21.34120750427246,2307600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-20,26.600000381469727,26.649999618530273,26.290000915527344,26.405000686645508,21.14502716064453,2013000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-21,26.469999313354492,26.479999542236328,26.0,26.469999313354492,21.19707489013672,3449000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-22,26.399999618530273,26.690000534057617,26.309999465942383,26.639999389648438,21.333206176757812,1914600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-23,27.084999084472656,27.084999084472656,26.594999313354492,26.94499969482422,21.57744789123535,1575800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-26,26.954999923706055,26.954999923706055,26.68000030517578,26.90999984741211,21.549419403076172,1838400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-27,26.7549991607666,26.844999313354492,26.5,26.649999618530273,21.34120750427246,1799000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-28,26.450000762939453,26.795000076293945,26.34000015258789,26.729999542236328,21.40528678894043,4668800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-29,26.020000457763672,26.950000762939453,26.020000457763672,26.735000610351562,21.409282684326172,2440800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-03-30,26.6299991607666,26.725000381469727,26.149999618530273,26.375,21.12099838256836,2579800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-02,26.55500030517578,26.760000228881836,26.375,26.639999389648438,21.333206176757812,2443400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-03,26.739999771118164,27.1200008392334,26.690000534057617,26.985000610351562,21.609479904174805,2222200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-04,27.030000686645508,27.030000686645508,26.690000534057617,26.8700008392334,21.517391204833984,1323400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-05,26.915000915527344,27.09000015258789,26.790000915527344,27.0049991607666,21.625497817993164,1158000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-09,27.010000228881836,27.100000381469727,26.670000076293945,26.875,21.52139663696289,1893000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-10,26.809999465942383,26.979999542236328,26.700000762939453,26.94499969482422,21.57744789123535,1708600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-11,26.94499969482422,27.020000457763672,26.809999465942383,26.809999465942383,21.469341278076172,1684400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-12,26.774999618530273,26.895000457763672,26.625,26.875,21.52139663696289,2168200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-13,26.875,27.209999084472656,26.864999771118164,27.174999237060547,21.76163101196289,1704600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-16,27.25,27.40999984741211,27.174999237060547,27.34000015258789,21.893762588500977,1582000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-17,27.375,27.44499969482422,27.200000762939453,27.405000686645508,21.945817947387695,1216400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-18,27.2549991607666,27.575000762939453,27.15999984741211,27.424999237060547,21.961830139160156,1901800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-19,27.295000076293945,27.325000762939453,27.03499984741211,27.229999542236328,21.80567741394043,1701200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-20,27.3799991607666,27.514999389648438,27.170000076293945,27.3799991607666,21.925792694091797,2092800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-23,27.469999313354492,27.545000076293945,27.295000076293945,27.514999389648438,22.033903121948242,1632200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-24,27.4950008392334,28.280000686645508,27.43000030517578,28.18000030517578,22.56643295288086,5195200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-25,27.4950008392334,28.21500015258789,25.774999618530273,26.15999984741211,20.948823928833008,10184400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-26,27.049999237060547,27.049999237060547,25.260000228881836,25.395000457763672,20.33621597290039,5771800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-27,25.350000381469727,25.350000381469727,24.899999618530273,25.165000915527344,20.15203285217285,4362800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-04-30,25.31999969482422,25.34000015258789,24.989999771118164,24.9950008392334,20.015901565551758,3372200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-01,25.059999465942383,25.184999465942383,24.975000381469727,25.155000686645508,20.144025802612305,3248000,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-02,25.190000534057617,25.614999771118164,25.079999923706055,25.575000762939453,20.480356216430664,2931800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-03,25.559999465942383,25.780000686645508,25.385000228881836,25.764999389648438,20.632509231567383,2563200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-04,25.889999389648438,25.889999389648438,25.540000915527344,25.65999984741211,20.548429489135742,2066200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-07,25.860000610351562,25.94499969482422,25.625,25.684999465942383,20.56844711303711,2362800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-08,25.625,25.815000534057617,25.600000381469727,25.75,20.620500564575195,1908400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-09,25.645000457763672,26.024999618530273,25.625,25.959999084472656,20.788671493530273,2271600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-10,25.924999237060547,25.924999237060547,25.600000381469727,25.68000030517578,20.56444549560547,2292800,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-11,25.290000915527344,25.375,24.854999542236328,25.0,20.019906997680664,5984400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-14,25.0,25.735000610351562,24.989999771118164,25.6200008392334,20.516403198242188,4038600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-15,25.5,25.5,24.690000534057617,24.84000015258789,19.891773223876953,5698400,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-16,24.395000457763672,25.655000686645508,24.395000457763672,25.520000457763672,20.43631362915039,3686600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-17,25.4950008392334,25.530000686645508,25.084999084472656,25.399999618530273,20.360166549682617,3173200,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-18,25.399999618530273,25.700000762939453,25.344999313354492,25.65999984741211,20.56857681274414,2986600,ABC,AmerisourceBergen Corporation Common Stock,N
2007-05-21,25.479999542236328,25.94499969482422,25.344999313354492,25.84000015258789,20.712860107421875,3990600,ABC,AmerisourceBergen Corporation Common Stock,N
