Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2012-11-06,18.100000381469727,18.389999389648438,17.989999771118164,18.34000015258789,14.556733131408691,73800,AGX,"Argan, Inc. Common Stock",N
2012-11-07,18.049999237060547,18.479999542236328,17.31999969482422,18.260000228881836,14.493240356445312,145700,AGX,"Argan, Inc. Common Stock",N
2012-11-08,18.5,18.5,17.940000534057617,17.989999771118164,14.278932571411133,212100,AGX,"Argan, Inc. Common Stock",N
2012-11-09,17.969999313354492,18.31999969482422,17.700000762939453,18.040000915527344,14.318621635437012,166400,AGX,"Argan, Inc. Common Stock",N
2012-11-12,18.229999542236328,18.600000381469727,17.770000457763672,18.100000381469727,14.36624526977539,172500,AGX,"Argan, Inc. Common Stock",N
2012-11-13,18.040000915527344,18.459999084472656,17.530000686645508,17.6200008392334,13.985262870788574,152300,AGX,"Argan, Inc. Common Stock",N
2012-11-14,17.6299991607666,18.059999465942383,16.850000381469727,17.40999984741211,13.818578720092773,168900,AGX,"Argan, Inc. Common Stock",N
2012-11-15,17.559999465942383,18.299999237060547,17.43000030517578,18.15999984741211,14.413862228393555,158500,AGX,"Argan, Inc. Common Stock",N
2012-11-16,18.100000381469727,18.450000762939453,17.649999618530273,18.309999465942383,14.532925605773926,143600,AGX,"Argan, Inc. Common Stock",N
2012-11-19,18.360000610351562,18.93000030517578,18.110000610351562,18.459999084472656,14.651978492736816,397600,AGX,"Argan, Inc. Common Stock",N
2012-11-20,18.719999313354492,18.790000915527344,17.809999465942383,18.790000915527344,14.913905143737793,169800,AGX,"Argan, Inc. Common Stock",N
2012-11-21,18.90999984741211,18.90999984741211,18.0,18.1200008392334,14.382120132446289,158800,AGX,"Argan, Inc. Common Stock",N
2012-11-23,18.219999313354492,18.25,17.790000915527344,18.020000457763672,14.302746772766113,61300,AGX,"Argan, Inc. Common Stock",N
2012-11-26,18.020000457763672,18.229999542236328,17.860000610351562,18.030000686645508,14.310684204101562,136300,AGX,"Argan, Inc. Common Stock",N
2012-11-27,18.059999465942383,18.25,17.809999465942383,18.1200008392334,14.382120132446289,145800,AGX,"Argan, Inc. Common Stock",N
2012-11-28,18.209999084472656,18.299999237060547,17.920000076293945,18.239999771118164,14.477364540100098,194900,AGX,"Argan, Inc. Common Stock",N
2012-11-29,18.5,18.549999237060547,17.969999313354492,18.09000015258789,14.358305931091309,223500,AGX,"Argan, Inc. Common Stock",N
2012-11-30,18.200000762939453,18.799999237060547,18.040000915527344,18.610000610351562,14.771038055419922,331600,AGX,"Argan, Inc. Common Stock",N
2012-12-03,18.700000762939453,19.239999771118164,18.700000762939453,19.15999984741211,15.207579612731934,220000,AGX,"Argan, Inc. Common Stock",N
2012-12-04,19.270000457763672,19.709999084472656,18.690000534057617,19.270000457763672,15.294890403747559,404000,AGX,"Argan, Inc. Common Stock",N
2012-12-05,19.270000457763672,19.270000457763672,18.90999984741211,19.020000457763672,15.096463203430176,234200,AGX,"Argan, Inc. Common Stock",N
2012-12-06,19.09000015258789,19.149999618530273,18.950000762939453,19.049999237060547,15.120271682739258,190100,AGX,"Argan, Inc. Common Stock",N
2012-12-07,19.0,19.1299991607666,18.920000076293945,19.0,15.080586433410645,77600,AGX,"Argan, Inc. Common Stock",N
2012-12-10,19.0,19.0,18.809999465942383,19.0,15.080586433410645,123900,AGX,"Argan, Inc. Common Stock",N
2012-12-11,18.90999984741211,19.25,18.8799991607666,18.940000534057617,15.032962799072266,117700,AGX,"Argan, Inc. Common Stock",N
2012-12-12,18.989999771118164,19.389999389648438,18.899999618530273,19.149999618530273,15.199644088745117,103700,AGX,"Argan, Inc. Common Stock",N
2012-12-13,19.200000762939453,19.350000381469727,18.65999984741211,18.81999969482422,14.93772029876709,217100,AGX,"Argan, Inc. Common Stock",N
2012-12-14,18.940000534057617,18.940000534057617,18.68000030517578,18.780000686645508,14.90597152709961,195200,AGX,"Argan, Inc. Common Stock",N
2012-12-17,19.020000457763672,19.020000457763672,17.729999542236328,17.959999084472656,14.255122184753418,391400,AGX,"Argan, Inc. Common Stock",N
2012-12-18,17.899999618530273,19.139999389648438,17.559999465942383,18.8700008392334,14.97740650177002,315500,AGX,"Argan, Inc. Common Stock",N
2012-12-19,18.690000534057617,19.40999984741211,18.5,19.40999984741211,15.406012535095215,297200,AGX,"Argan, Inc. Common Stock",N
2012-12-20,19.3700008392334,19.3799991607666,17.90999984741211,17.989999771118164,14.278932571411133,453300,AGX,"Argan, Inc. Common Stock",N
2012-12-21,17.899999618530273,17.899999618530273,17.09000015258789,17.739999771118164,14.080506324768066,219400,AGX,"Argan, Inc. Common Stock",N
2012-12-24,17.670000076293945,17.75,17.610000610351562,17.729999542236328,14.072568893432617,36700,AGX,"Argan, Inc. Common Stock",N
2012-12-26,17.799999237060547,18.09000015258789,17.559999465942383,17.81999969482422,14.14400577545166,59600,AGX,"Argan, Inc. Common Stock",N
2012-12-27,17.8799991607666,18.459999084472656,17.700000762939453,18.31999969482422,14.540860176086426,89200,AGX,"Argan, Inc. Common Stock",N
2012-12-28,18.270000457763672,18.270000457763672,17.84000015258789,17.8700008392334,14.183690071105957,39500,AGX,"Argan, Inc. Common Stock",N
2012-12-31,17.709999084472656,18.100000381469727,17.709999084472656,18.0,14.286871910095215,121700,AGX,"Argan, Inc. Common Stock",N
2013-01-02,18.350000381469727,18.6299991607666,18.200000762939453,18.559999465942383,14.731350898742676,126600,AGX,"Argan, Inc. Common Stock",N
2013-01-03,18.530000686645508,18.950000762939453,18.440000534057617,18.760000228881836,14.890094757080078,65400,AGX,"Argan, Inc. Common Stock",N
2013-01-04,18.959999084472656,19.239999771118164,18.760000228881836,19.0,15.080586433410645,86500,AGX,"Argan, Inc. Common Stock",N
2013-01-07,18.940000534057617,18.940000534057617,18.09000015258789,18.09000015258789,14.358305931091309,90000,AGX,"Argan, Inc. Common Stock",N
2013-01-08,18.149999618530273,18.350000381469727,18.110000610351562,18.18000030517578,14.429741859436035,67700,AGX,"Argan, Inc. Common Stock",N
2013-01-09,18.290000915527344,18.959999084472656,18.18000030517578,18.5,14.683730125427246,79200,AGX,"Argan, Inc. Common Stock",N
2013-01-10,18.729999542236328,18.950000762939453,18.389999389648438,18.75,14.882158279418945,68400,AGX,"Argan, Inc. Common Stock",N
2013-01-11,18.829999923706055,18.829999923706055,18.399999618530273,18.459999084472656,14.651978492736816,34400,AGX,"Argan, Inc. Common Stock",N
2013-01-14,18.34000015258789,18.790000915527344,18.020000457763672,18.729999542236328,14.866284370422363,82600,AGX,"Argan, Inc. Common Stock",N
2013-01-15,18.59000015258789,18.760000228881836,18.389999389648438,18.719999313354492,14.858349800109863,43700,AGX,"Argan, Inc. Common Stock",N
2013-01-16,18.700000762939453,18.799999237060547,18.549999237060547,18.75,14.882158279418945,83800,AGX,"Argan, Inc. Common Stock",N
2013-01-17,18.8799991607666,18.8799991607666,18.559999465942383,18.809999465942383,14.929781913757324,75500,AGX,"Argan, Inc. Common Stock",N
2013-01-18,19.0,19.110000610351562,18.309999465942383,18.979999542236328,15.064712524414062,78500,AGX,"Argan, Inc. Common Stock",N
2013-01-22,18.93000030517578,19.270000457763672,18.709999084472656,19.190000534057617,15.231390953063965,43100,AGX,"Argan, Inc. Common Stock",N
2013-01-23,19.170000076293945,19.239999771118164,18.940000534057617,18.959999084472656,15.04883861541748,61800,AGX,"Argan, Inc. Common Stock",N
2013-01-24,19.020000457763672,19.399999618530273,19.0,19.3700008392334,15.374262809753418,47900,AGX,"Argan, Inc. Common Stock",N
2013-01-25,19.399999618530273,19.399999618530273,19.059999465942383,19.329999923706055,15.342513084411621,90800,AGX,"Argan, Inc. Common Stock",N
2013-01-28,19.399999618530273,19.510000228881836,19.290000915527344,19.389999389648438,15.39013671875,68400,AGX,"Argan, Inc. Common Stock",N
2013-01-29,19.420000076293945,19.450000762939453,19.020000457763672,19.15999984741211,15.207579612731934,55400,AGX,"Argan, Inc. Common Stock",N
2013-01-30,19.079999923706055,19.190000534057617,18.399999618530273,18.520000457763672,14.699604988098145,40100,AGX,"Argan, Inc. Common Stock",N
2013-01-31,18.530000686645508,19.190000534057617,18.219999313354492,18.799999237060547,14.921846389770508,75700,AGX,"Argan, Inc. Common Stock",N
2013-02-01,18.799999237060547,19.139999389648438,18.719999313354492,19.020000457763672,15.096463203430176,70000,AGX,"Argan, Inc. Common Stock",N
2013-02-04,18.809999465942383,18.889999389648438,18.09000015258789,18.1200008392334,14.382120132446289,46400,AGX,"Argan, Inc. Common Stock",N
2013-02-05,18.239999771118164,18.280000686645508,17.8700008392334,18.1200008392334,14.382120132446289,49300,AGX,"Argan, Inc. Common Stock",N
2013-02-06,17.989999771118164,17.989999771118164,17.700000762939453,17.8700008392334,14.183690071105957,57800,AGX,"Argan, Inc. Common Stock",N
2013-02-07,17.8700008392334,17.899999618530273,17.190000534057617,17.479999542236328,13.874141693115234,70800,AGX,"Argan, Inc. Common Stock",N
2013-02-08,17.559999465942383,17.559999465942383,17.06999969482422,17.15999984741211,13.620148658752441,72900,AGX,"Argan, Inc. Common Stock",N
2013-02-11,17.200000762939453,17.270000457763672,16.790000915527344,17.110000610351562,13.58046817779541,72200,AGX,"Argan, Inc. Common Stock",N
2013-02-12,17.110000610351562,17.559999465942383,17.020000457763672,17.540000915527344,13.921764373779297,32500,AGX,"Argan, Inc. Common Stock",N
2013-02-13,17.40999984741211,17.969999313354492,17.25,17.68000030517578,14.032881736755371,40900,AGX,"Argan, Inc. Common Stock",N
2013-02-14,17.68000030517578,17.940000534057617,17.31999969482422,17.8799991607666,14.19162654876709,23300,AGX,"Argan, Inc. Common Stock",N
2013-02-15,17.969999313354492,17.979999542236328,17.1299991607666,17.290000915527344,13.723334312438965,88300,AGX,"Argan, Inc. Common Stock",N
2013-02-19,17.40999984741211,18.100000381469727,17.299999237060547,18.100000381469727,14.36624526977539,61700,AGX,"Argan, Inc. Common Stock",N
2013-02-20,18.209999084472656,18.350000381469727,17.729999542236328,17.899999618530273,14.207500457763672,77200,AGX,"Argan, Inc. Common Stock",N
2013-02-21,17.959999084472656,18.219999313354492,17.690000534057617,17.969999313354492,14.2630615234375,22800,AGX,"Argan, Inc. Common Stock",N
2013-02-22,18.06999969482422,18.110000610351562,17.59000015258789,17.969999313354492,14.2630615234375,24700,AGX,"Argan, Inc. Common Stock",N
2013-02-25,18.0,18.229999542236328,17.610000610351562,17.6299991607666,13.993195533752441,42800,AGX,"Argan, Inc. Common Stock",N
2013-02-26,17.770000457763672,17.8700008392334,17.31999969482422,17.440000534057617,13.842390060424805,26600,AGX,"Argan, Inc. Common Stock",N
2013-02-27,17.450000762939453,17.510000228881836,17.18000030517578,17.25,13.691585540771484,23500,AGX,"Argan, Inc. Common Stock",N
2013-02-28,17.270000457763672,17.350000381469727,16.649999618530273,16.729999542236328,13.278851509094238,50000,AGX,"Argan, Inc. Common Stock",N
2013-03-01,16.559999465942383,16.90999984741211,16.059999465942383,16.68000030517578,13.239167213439941,64100,AGX,"Argan, Inc. Common Stock",N
2013-03-04,16.559999465942383,16.639999389648438,14.829999923706055,15.170000076293945,12.04065990447998,160400,AGX,"Argan, Inc. Common Stock",N
2013-03-05,15.1899995803833,15.1899995803833,14.3100004196167,15.020000457763672,11.921600341796875,297200,AGX,"Argan, Inc. Common Stock",N
2013-03-06,15.109999656677246,15.920000076293945,14.960000038146973,15.710000038146973,12.469264030456543,74300,AGX,"Argan, Inc. Common Stock",N
2013-03-07,15.680000305175781,16.459999084472656,15.680000305175781,16.3700008392334,12.993119239807129,86400,AGX,"Argan, Inc. Common Stock",N
2013-03-08,16.43000030517578,16.579999923706055,16.229999542236328,16.5,13.096301078796387,92100,AGX,"Argan, Inc. Common Stock",N
2013-03-11,16.6299991607666,16.809999465942383,16.43000030517578,16.579999923706055,13.159795761108398,51200,AGX,"Argan, Inc. Common Stock",N
2013-03-12,16.600000381469727,16.690000534057617,16.0,16.139999389648438,12.810562133789062,32900,AGX,"Argan, Inc. Common Stock",N
2013-03-13,16.149999618530273,16.68000030517578,16.1200008392334,16.389999389648438,13.008992195129395,23100,AGX,"Argan, Inc. Common Stock",N
2013-03-14,16.3700008392334,16.979999542236328,16.270000457763672,16.639999389648438,13.207419395446777,61100,AGX,"Argan, Inc. Common Stock",N
2013-03-15,16.68000030517578,17.049999237060547,16.670000076293945,16.799999237060547,13.334413528442383,64600,AGX,"Argan, Inc. Common Stock",N
2013-03-18,16.700000762939453,16.84000015258789,16.149999618530273,16.239999771118164,12.889935493469238,64000,AGX,"Argan, Inc. Common Stock",N
2013-03-19,16.31999969482422,16.5,15.640000343322754,15.859999656677246,12.588321685791016,67200,AGX,"Argan, Inc. Common Stock",N
2013-03-20,15.979999542236328,16.25,15.739999771118164,15.890000343322754,12.612133026123047,61500,AGX,"Argan, Inc. Common Stock",N
2013-03-21,15.800000190734863,15.899999618530273,15.569999694824219,15.640000343322754,12.413702011108398,31600,AGX,"Argan, Inc. Common Stock",N
2013-03-22,15.710000038146973,15.869999885559082,15.510000228881836,15.59000015258789,12.374017715454102,29800,AGX,"Argan, Inc. Common Stock",N
2013-03-25,15.5600004196167,16.0,15.25,15.369999885559082,12.199400901794434,44100,AGX,"Argan, Inc. Common Stock",N
2013-03-26,15.390000343322754,15.59000015258789,15.109999656677246,15.199999809265137,12.064470291137695,51600,AGX,"Argan, Inc. Common Stock",N
2013-03-27,15.149999618530273,15.5,14.6899995803833,14.979999542236328,11.889852523803711,71300,AGX,"Argan, Inc. Common Stock",N
2013-03-28,15.109999656677246,15.5,14.680000305175781,14.90999984741211,11.834290504455566,89300,AGX,"Argan, Inc. Common Stock",N
2013-04-01,15.050000190734863,16.190000534057617,15.010000228881836,16.139999389648438,12.810562133789062,72200,AGX,"Argan, Inc. Common Stock",N
2013-04-02,16.239999771118164,16.239999771118164,15.880000114440918,15.970000267028809,12.675631523132324,78800,AGX,"Argan, Inc. Common Stock",N
2013-04-03,16.030000686645508,16.1200008392334,15.569999694824219,15.65999984741211,12.429579734802246,60900,AGX,"Argan, Inc. Common Stock",N
2013-04-04,15.710000038146973,16.149999618530273,15.710000038146973,16.149999618530273,12.818498611450195,32500,AGX,"Argan, Inc. Common Stock",N
2013-04-05,15.890000343322754,16.110000610351562,15.75,16.0,12.699441909790039,35800,AGX,"Argan, Inc. Common Stock",N
2013-04-08,16.110000610351562,16.110000610351562,15.789999961853027,15.9399995803833,12.651817321777344,34400,AGX,"Argan, Inc. Common Stock",N
2013-04-09,16.010000228881836,16.059999465942383,15.569999694824219,15.609999656677246,12.389892578125,39500,AGX,"Argan, Inc. Common Stock",N
2013-04-10,15.75,15.949999809265137,14.899999618530273,15.350000381469727,12.183526039123535,144300,AGX,"Argan, Inc. Common Stock",N
2013-04-11,15.289999961853027,15.329999923706055,13.899999618530273,14.09000015258789,11.183446884155273,118500,AGX,"Argan, Inc. Common Stock",N
2013-04-12,14.210000038146973,14.789999961853027,14.210000038146973,14.779999732971191,11.731109619140625,64000,AGX,"Argan, Inc. Common Stock",N
2013-04-15,14.770000457763672,14.869999885559082,14.489999771118164,14.550000190734863,11.548555374145508,84000,AGX,"Argan, Inc. Common Stock",N
2013-04-16,14.6899995803833,14.90999984741211,14.050000190734863,14.369999885559082,11.40568733215332,56800,AGX,"Argan, Inc. Common Stock",N
2013-04-17,14.34000015258789,15.239999771118164,13.9399995803833,15.109999656677246,11.993035316467285,90700,AGX,"Argan, Inc. Common Stock",N
2013-04-18,15.100000381469727,15.970000267028809,15.100000381469727,15.829999923706055,12.564510345458984,70700,AGX,"Argan, Inc. Common Stock",N
2013-04-19,15.819999694824219,16.149999618530273,15.5600004196167,15.75,12.501011848449707,59500,AGX,"Argan, Inc. Common Stock",N
2013-04-22,15.800000190734863,15.949999809265137,15.289999961853027,15.420000076293945,12.23908805847168,65100,AGX,"Argan, Inc. Common Stock",N
2013-04-23,15.569999694824219,16.270000457763672,15.319999694824219,16.270000457763672,12.91374683380127,48300,AGX,"Argan, Inc. Common Stock",N
2013-04-24,16.40999984741211,18.559999465942383,16.389999389648438,18.399999618530273,14.604357719421387,107300,AGX,"Argan, Inc. Common Stock",N
2013-04-25,18.399999618530273,18.459999084472656,17.56999969482422,17.700000762939453,14.048758506774902,65600,AGX,"Argan, Inc. Common Stock",N
2013-04-26,17.700000762939453,17.950000762939453,17.43000030517578,17.600000381469727,13.969383239746094,64600,AGX,"Argan, Inc. Common Stock",N
2013-04-29,17.549999237060547,17.690000534057617,17.299999237060547,17.68000030517578,14.032881736755371,32900,AGX,"Argan, Inc. Common Stock",N
2013-04-30,17.700000762939453,17.860000610351562,17.34000015258789,17.700000762939453,14.048758506774902,86000,AGX,"Argan, Inc. Common Stock",N
2013-05-01,17.649999618530273,17.719999313354492,17.149999618530273,17.34000015258789,13.763022422790527,124900,AGX,"Argan, Inc. Common Stock",N
2013-05-02,17.3700008392334,17.530000686645508,17.219999313354492,17.399999618530273,13.810644149780273,78900,AGX,"Argan, Inc. Common Stock",N
2013-05-03,17.639999389648438,17.700000762939453,17.3700008392334,17.56999969482422,13.945574760437012,58300,AGX,"Argan, Inc. Common Stock",N
