Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
1996-12-17,5.1875,5.296875,5.125,5.265625,3.445683240890503,3263200,AFL,AFLAC Incorporated Common Stock,N
1996-12-18,5.28125,5.28125,5.15625,5.171875,3.3843376636505127,1498400,AFL,AFLAC Incorporated Common Stock,N
1996-12-19,5.203125,5.296875,5.1875,5.21875,3.415010452270508,1724000,AFL,AFLAC Incorporated Common Stock,N
1996-12-20,5.28125,5.328125,5.25,5.28125,3.45590877532959,2624800,AFL,AFLAC Incorporated Common Stock,N
1996-12-23,5.28125,5.34375,5.28125,5.34375,3.496807336807251,1729600,AFL,AFLAC Incorporated Common Stock,N
1996-12-24,5.328125,5.34375,5.296875,5.34375,3.496807336807251,492800,AFL,AFLAC Incorporated Common Stock,N
1996-12-26,5.3125,5.359375,5.3125,5.359375,3.5070314407348633,1373600,AFL,AFLAC Incorporated Common Stock,N
1996-12-27,5.34375,5.421875,5.34375,5.40625,3.537705898284912,637600,AFL,AFLAC Incorporated Common Stock,N
1996-12-30,5.40625,5.40625,5.359375,5.390625,3.5274806022644043,930400,AFL,AFLAC Incorporated Common Stock,N
1996-12-31,5.40625,5.40625,5.328125,5.34375,3.496807336807251,1032000,AFL,AFLAC Incorporated Common Stock,N
1997-01-02,5.3125,5.359375,5.296875,5.359375,3.5070314407348633,2947200,AFL,AFLAC Incorporated Common Stock,N
1997-01-03,5.359375,5.40625,5.359375,5.375,3.5172576904296875,2508800,AFL,AFLAC Incorporated Common Stock,N
1997-01-06,5.359375,5.4375,5.359375,5.4375,3.5581560134887695,1672000,AFL,AFLAC Incorporated Common Stock,N
1997-01-07,5.390625,5.421875,5.328125,5.40625,3.537705898284912,2579200,AFL,AFLAC Incorporated Common Stock,N
1997-01-08,5.4375,5.4375,5.375,5.4375,3.5581560134887695,1165600,AFL,AFLAC Incorporated Common Stock,N
1997-01-09,5.4375,5.4375,5.359375,5.390625,3.5274806022644043,980800,AFL,AFLAC Incorporated Common Stock,N
1997-01-10,5.390625,5.390625,5.25,5.265625,3.445683240890503,1623200,AFL,AFLAC Incorporated Common Stock,N
1997-01-13,5.25,5.3125,5.234375,5.28125,3.45590877532959,1481600,AFL,AFLAC Incorporated Common Stock,N
1997-01-14,5.296875,5.390625,5.296875,5.390625,3.5274806022644043,1392800,AFL,AFLAC Incorporated Common Stock,N
1997-01-15,5.390625,5.40625,5.359375,5.375,3.5172576904296875,1030400,AFL,AFLAC Incorporated Common Stock,N
1997-01-16,5.328125,5.359375,5.296875,5.3125,3.4763574600219727,632000,AFL,AFLAC Incorporated Common Stock,N
1997-01-17,5.28125,5.3125,5.234375,5.25,3.435460329055786,2168800,AFL,AFLAC Incorporated Common Stock,N
1997-01-20,5.21875,5.265625,5.203125,5.265625,3.445683240890503,983200,AFL,AFLAC Incorporated Common Stock,N
1997-01-21,5.203125,5.40625,5.203125,5.375,3.5172576904296875,1462400,AFL,AFLAC Incorporated Common Stock,N
1997-01-22,5.40625,5.421875,5.328125,5.390625,3.5274806022644043,1332800,AFL,AFLAC Incorporated Common Stock,N
1997-01-23,5.421875,5.421875,5.34375,5.34375,3.496807336807251,880800,AFL,AFLAC Incorporated Common Stock,N
1997-01-24,5.359375,5.359375,5.265625,5.296875,3.4661333560943604,614400,AFL,AFLAC Incorporated Common Stock,N
1997-01-27,5.3125,5.3125,5.171875,5.1875,3.394559860229492,705600,AFL,AFLAC Incorporated Common Stock,N
1997-01-28,5.1875,5.203125,5.109375,5.140625,3.363889455795288,2235200,AFL,AFLAC Incorporated Common Stock,N
1997-01-29,5.15625,5.203125,5.15625,5.171875,3.3843376636505127,2006400,AFL,AFLAC Incorporated Common Stock,N
1997-01-30,5.171875,5.171875,5.0,5.015625,3.2820911407470703,4012000,AFL,AFLAC Incorporated Common Stock,N
1997-01-31,5.03125,5.078125,4.96875,4.96875,3.2514164447784424,5411200,AFL,AFLAC Incorporated Common Stock,N
1997-02-03,5.015625,5.03125,4.984375,5.0,3.2718658447265625,5462400,AFL,AFLAC Incorporated Common Stock,N
1997-02-04,5.0,5.0625,5.0,5.046875,3.3025407791137695,2284800,AFL,AFLAC Incorporated Common Stock,N
1997-02-05,5.015625,5.0625,4.984375,4.984375,3.261641263961792,5008800,AFL,AFLAC Incorporated Common Stock,N
1997-02-06,5.0,5.03125,4.984375,5.0,3.2718658447265625,3940800,AFL,AFLAC Incorporated Common Stock,N
1997-02-07,5.03125,5.0625,5.015625,5.0625,3.3127646446228027,3445600,AFL,AFLAC Incorporated Common Stock,N
1997-02-10,5.0625,5.078125,5.0,5.0,3.2718658447265625,2057600,AFL,AFLAC Incorporated Common Stock,N
1997-02-11,5.03125,5.078125,5.0,5.078125,3.322988748550415,2651200,AFL,AFLAC Incorporated Common Stock,N
1997-02-12,5.0625,5.109375,5.03125,5.03125,3.2923150062561035,1884000,AFL,AFLAC Incorporated Common Stock,N
1997-02-13,5.03125,5.25,5.03125,5.234375,3.425236701965332,2535200,AFL,AFLAC Incorporated Common Stock,N
1997-02-14,5.21875,5.28125,5.15625,5.1875,3.394559860229492,2934400,AFL,AFLAC Incorporated Common Stock,N
1997-02-18,5.171875,5.265625,5.15625,5.203125,3.4130096435546875,2970400,AFL,AFLAC Incorporated Common Stock,N
1997-02-19,5.3125,5.3125,5.203125,5.234375,3.4335100650787354,3152000,AFL,AFLAC Incorporated Common Stock,N
1997-02-20,5.21875,5.28125,5.171875,5.203125,3.4130096435546875,1570400,AFL,AFLAC Incorporated Common Stock,N
1997-02-21,5.203125,5.21875,5.125,5.140625,3.3720149993896484,1110400,AFL,AFLAC Incorporated Common Stock,N
1997-02-24,5.125,5.21875,5.125,5.21875,3.4232594966888428,1180800,AFL,AFLAC Incorporated Common Stock,N
1997-02-25,5.203125,5.21875,5.171875,5.203125,3.4130096435546875,604800,AFL,AFLAC Incorporated Common Stock,N
1997-02-26,5.21875,5.21875,5.09375,5.15625,3.3822619915008545,2362400,AFL,AFLAC Incorporated Common Stock,N
1997-02-27,5.15625,5.171875,5.109375,5.125,3.361762046813965,844000,AFL,AFLAC Incorporated Common Stock,N
1997-02-28,5.140625,5.140625,5.046875,5.046875,3.3105177879333496,1017600,AFL,AFLAC Incorporated Common Stock,N
1997-03-03,5.109375,5.15625,5.078125,5.109375,3.3515164852142334,1339200,AFL,AFLAC Incorporated Common Stock,N
1997-03-04,5.078125,5.140625,5.0625,5.078125,3.331015110015869,1039200,AFL,AFLAC Incorporated Common Stock,N
1997-03-05,5.03125,5.09375,5.03125,5.046875,3.3105177879333496,1295200,AFL,AFLAC Incorporated Common Stock,N
1997-03-06,5.078125,5.1875,5.0625,5.125,3.361762046813965,3694400,AFL,AFLAC Incorporated Common Stock,N
1997-03-07,5.125,5.15625,5.09375,5.15625,3.3822619915008545,1792000,AFL,AFLAC Incorporated Common Stock,N
1997-03-10,5.140625,5.234375,5.140625,5.1875,3.402759313583374,1203200,AFL,AFLAC Incorporated Common Stock,N
1997-03-11,5.1875,5.234375,5.171875,5.21875,3.4232594966888428,605600,AFL,AFLAC Incorporated Common Stock,N
1997-03-12,5.234375,5.234375,5.109375,5.171875,3.392512321472168,1346400,AFL,AFLAC Incorporated Common Stock,N
1997-03-13,5.125,5.15625,5.046875,5.046875,3.3105177879333496,811200,AFL,AFLAC Incorporated Common Stock,N
1997-03-14,5.046875,5.140625,5.03125,5.109375,3.3515164852142334,820000,AFL,AFLAC Incorporated Common Stock,N
1997-03-17,5.0625,5.09375,5.0,5.03125,3.300267457962036,804000,AFL,AFLAC Incorporated Common Stock,N
1997-03-18,5.0625,5.171875,5.03125,5.171875,3.392512321472168,2199200,AFL,AFLAC Incorporated Common Stock,N
1997-03-19,5.15625,5.171875,5.03125,5.109375,3.3515164852142334,2285600,AFL,AFLAC Incorporated Common Stock,N
1997-03-20,5.09375,5.140625,5.0625,5.140625,3.3720149993896484,1564000,AFL,AFLAC Incorporated Common Stock,N
1997-03-21,5.09375,5.140625,5.09375,5.125,3.361762046813965,1188000,AFL,AFLAC Incorporated Common Stock,N
1997-03-24,5.109375,5.140625,5.09375,5.140625,3.3720149993896484,992000,AFL,AFLAC Incorporated Common Stock,N
1997-03-25,5.09375,5.1875,5.09375,5.171875,3.392512321472168,1521600,AFL,AFLAC Incorporated Common Stock,N
1997-03-26,5.171875,5.203125,5.140625,5.15625,3.3822619915008545,1171200,AFL,AFLAC Incorporated Common Stock,N
1997-03-27,5.140625,5.171875,5.03125,5.0625,3.3207664489746094,1586400,AFL,AFLAC Incorporated Common Stock,N
1997-03-31,5.0625,5.0625,4.6875,4.6875,3.0747835636138916,3034400,AFL,AFLAC Incorporated Common Stock,N
1997-04-01,4.8125,5.0625,4.796875,5.0625,3.3207664489746094,2540800,AFL,AFLAC Incorporated Common Stock,N
1997-04-02,4.984375,5.015625,4.953125,5.0,3.2797691822052,1877600,AFL,AFLAC Incorporated Common Stock,N
1997-04-03,4.96875,5.015625,4.96875,4.984375,3.269519805908203,892800,AFL,AFLAC Incorporated Common Stock,N
1997-04-04,4.953125,5.015625,4.953125,5.0,3.2797691822052,608800,AFL,AFLAC Incorporated Common Stock,N
1997-04-07,5.03125,5.03125,5.0,5.03125,3.300267457962036,901600,AFL,AFLAC Incorporated Common Stock,N
1997-04-08,5.046875,5.046875,4.984375,5.015625,3.2900187969207764,989600,AFL,AFLAC Incorporated Common Stock,N
1997-04-09,5.03125,5.0625,4.984375,5.046875,3.3105177879333496,1171200,AFL,AFLAC Incorporated Common Stock,N
1997-04-10,5.09375,5.09375,5.03125,5.03125,3.300267457962036,820000,AFL,AFLAC Incorporated Common Stock,N
1997-04-11,5.0,5.0,4.984375,5.0,3.2797691822052,763200,AFL,AFLAC Incorporated Common Stock,N
1997-04-14,4.984375,5.0,4.984375,4.984375,3.269519805908203,1005600,AFL,AFLAC Incorporated Common Stock,N
1997-04-15,4.984375,5.03125,4.984375,5.0,3.2797691822052,1116000,AFL,AFLAC Incorporated Common Stock,N
1997-04-16,4.984375,5.0,4.953125,4.984375,3.269519805908203,1663200,AFL,AFLAC Incorporated Common Stock,N
1997-04-17,4.9375,5.015625,4.9375,4.96875,3.259270191192627,1616800,AFL,AFLAC Incorporated Common Stock,N
1997-04-18,4.984375,5.015625,4.984375,5.015625,3.2900187969207764,712800,AFL,AFLAC Incorporated Common Stock,N
1997-04-21,5.0,5.078125,5.0,5.046875,3.3105177879333496,1674400,AFL,AFLAC Incorporated Common Stock,N
1997-04-22,5.03125,5.0625,5.0234375,5.046875,3.3105177879333496,2828000,AFL,AFLAC Incorporated Common Stock,N
1997-04-23,5.046875,5.15625,5.046875,5.15625,3.3822619915008545,1058400,AFL,AFLAC Incorporated Common Stock,N
1997-04-24,5.1875,5.25,5.1875,5.234375,3.4335100650787354,1604800,AFL,AFLAC Incorporated Common Stock,N
1997-04-25,5.234375,5.25,5.15625,5.15625,3.3822619915008545,1364800,AFL,AFLAC Incorporated Common Stock,N
1997-04-28,5.140625,5.21875,5.125,5.21875,3.4232594966888428,1445600,AFL,AFLAC Incorporated Common Stock,N
1997-04-29,5.21875,5.28125,5.1875,5.28125,3.464256525039673,4206400,AFL,AFLAC Incorporated Common Stock,N
1997-04-30,5.25,5.4375,5.234375,5.375,3.5257534980773926,1794400,AFL,AFLAC Incorporated Common Stock,N
1997-05-01,5.375,5.4375,5.375,5.40625,3.5462512969970703,852000,AFL,AFLAC Incorporated Common Stock,N
1997-05-02,5.40625,5.546875,5.40625,5.53125,3.6282448768615723,931200,AFL,AFLAC Incorporated Common Stock,N
1997-05-05,5.5625,5.734375,5.484375,5.71875,3.7512366771698,3538400,AFL,AFLAC Incorporated Common Stock,N
1997-05-06,5.65625,5.703125,5.46875,5.5,3.6077466011047363,2484800,AFL,AFLAC Incorporated Common Stock,N
1997-05-07,5.515625,5.59375,5.484375,5.5625,3.648743152618408,1488800,AFL,AFLAC Incorporated Common Stock,N
1997-05-08,5.5,5.5625,5.375,5.375,3.5257534980773926,1555200,AFL,AFLAC Incorporated Common Stock,N
1997-05-09,5.390625,5.609375,5.390625,5.5625,3.648743152618408,2736000,AFL,AFLAC Incorporated Common Stock,N
1997-05-12,5.609375,5.671875,5.59375,5.640625,3.6999897956848145,2185600,AFL,AFLAC Incorporated Common Stock,N
1997-05-13,5.640625,5.71875,5.640625,5.703125,3.7409868240356445,1355200,AFL,AFLAC Incorporated Common Stock,N
1997-05-14,5.75,5.75,5.671875,5.6875,3.730738639831543,1110400,AFL,AFLAC Incorporated Common Stock,N
1997-05-15,5.71875,5.90625,5.703125,5.875,3.8537299633026123,3208800,AFL,AFLAC Incorporated Common Stock,N
1997-05-16,5.953125,6.046875,5.921875,6.015625,3.9459729194641113,2995200,AFL,AFLAC Incorporated Common Stock,N
1997-05-19,5.9375,6.0,5.90625,5.9375,3.8947253227233887,1952000,AFL,AFLAC Incorporated Common Stock,N
1997-05-20,5.96875,6.09375,5.96875,6.09375,4.006924152374268,1424800,AFL,AFLAC Incorporated Common Stock,N
1997-05-21,6.125,6.1875,6.109375,6.125,4.027472496032715,2993600,AFL,AFLAC Incorporated Common Stock,N
1997-05-22,6.109375,6.1875,6.109375,6.171875,4.058291912078857,2664000,AFL,AFLAC Incorporated Common Stock,N
1997-05-23,6.203125,6.25,6.1875,6.25,4.109663963317871,1776800,AFL,AFLAC Incorporated Common Stock,N
1997-05-27,6.25,6.265625,6.15625,6.21875,4.0891194343566895,2751200,AFL,AFLAC Incorporated Common Stock,N
1997-05-28,6.171875,6.234375,6.171875,6.1875,4.068568229675293,1744000,AFL,AFLAC Incorporated Common Stock,N
1997-05-29,6.203125,6.25,6.171875,6.234375,4.099390029907227,692800,AFL,AFLAC Incorporated Common Stock,N
1997-05-30,6.171875,6.375,6.15625,6.375,4.191859245300293,2198400,AFL,AFLAC Incorporated Common Stock,N
1997-06-02,6.328125,6.375,6.265625,6.296875,4.14048957824707,1599200,AFL,AFLAC Incorporated Common Stock,N
1997-06-03,6.28125,6.3125,6.21875,6.296875,4.14048957824707,2126400,AFL,AFLAC Incorporated Common Stock,N
1997-06-04,6.296875,6.421875,6.28125,6.34375,4.171308994293213,1668800,AFL,AFLAC Incorporated Common Stock,N
1997-06-05,6.3125,6.359375,6.3125,6.34375,4.171308994293213,2621600,AFL,AFLAC Incorporated Common Stock,N
1997-06-06,6.296875,6.328125,6.25,6.265625,4.119938850402832,2636800,AFL,AFLAC Incorporated Common Stock,N
1997-06-09,6.265625,6.3046875,6.234375,6.25,4.109663963317871,1648000,AFL,AFLAC Incorporated Common Stock,N
1997-06-10,6.265625,6.296875,6.25,6.28125,4.130213260650635,1543200,AFL,AFLAC Incorporated Common Stock,N
1997-06-11,6.296875,6.296875,6.234375,6.265625,4.119938850402832,1188000,AFL,AFLAC Incorporated Common Stock,N
1997-06-12,6.25,6.375,6.234375,6.375,4.191859245300293,1885600,AFL,AFLAC Incorporated Common Stock,N
1997-06-13,6.375,6.375,6.265625,6.265625,4.119938850402832,1545600,AFL,AFLAC Incorporated Common Stock,N
1997-06-16,6.296875,6.296875,6.234375,6.265625,4.119938850402832,2152000,AFL,AFLAC Incorporated Common Stock,N
1997-06-17,6.234375,6.25,6.140625,6.1875,4.068568229675293,1908800,AFL,AFLAC Incorporated Common Stock,N
1997-06-18,6.1875,6.1875,6.125,6.140625,4.037747383117676,3746400,AFL,AFLAC Incorporated Common Stock,N
1997-06-19,6.125,6.140625,6.0625,6.09375,4.006924152374268,2086400,AFL,AFLAC Incorporated Common Stock,N
1997-06-20,6.078125,6.28125,6.078125,6.28125,4.130213260650635,2840800,AFL,AFLAC Incorporated Common Stock,N
1997-06-23,6.25,6.3125,6.234375,6.25,4.109663963317871,1936800,AFL,AFLAC Incorporated Common Stock,N
1997-06-24,6.25,6.375,6.21875,6.3671875,4.186722755432129,2312000,AFL,AFLAC Incorporated Common Stock,N
1997-06-25,6.375,6.375,6.234375,6.28125,4.130213260650635,1195200,AFL,AFLAC Incorporated Common Stock,N
1997-06-26,6.25,6.375,6.25,6.375,4.191859245300293,2162400,AFL,AFLAC Incorporated Common Stock,N
1997-06-27,6.34375,6.375,6.3125,6.34375,4.171308994293213,931200,AFL,AFLAC Incorporated Common Stock,N
1997-06-30,6.3125,6.328125,5.90625,5.90625,3.883634328842163,1645600,AFL,AFLAC Incorporated Common Stock,N
1997-07-01,6.0625,6.2890625,6.0625,6.2890625,4.135350704193115,2355200,AFL,AFLAC Incorporated Common Stock,N
1997-07-02,6.25,6.2890625,6.203125,6.28125,4.130213260650635,1691200,AFL,AFLAC Incorporated Common Stock,N
1997-07-03,6.328125,6.359375,6.265625,6.3515625,4.176446914672852,697600,AFL,AFLAC Incorporated Common Stock,N
1997-07-07,6.2890625,6.4609375,6.2890625,6.421875,4.222681522369385,1355200,AFL,AFLAC Incorporated Common Stock,N
1997-07-08,6.390625,6.4765625,6.375,6.46875,4.253503799438477,1432800,AFL,AFLAC Incorporated Common Stock,N
1997-07-09,6.4375,6.453125,6.3046875,6.3046875,4.145625114440918,1520000,AFL,AFLAC Incorporated Common Stock,N
1997-07-10,6.3359375,6.4296875,6.328125,6.40625,4.212406635284424,914400,AFL,AFLAC Incorporated Common Stock,N
1997-07-11,6.4375,6.453125,6.3515625,6.4296875,4.227819442749023,991200,AFL,AFLAC Incorporated Common Stock,N
1997-07-14,6.390625,6.4140625,6.3046875,6.3046875,4.145625114440918,860800,AFL,AFLAC Incorporated Common Stock,N
1997-07-15,6.3125,6.34375,6.2734375,6.3359375,4.166174411773682,1168800,AFL,AFLAC Incorporated Common Stock,N
1997-07-16,6.328125,6.4765625,6.328125,6.4609375,4.248365879058838,1059200,AFL,AFLAC Incorporated Common Stock,N
1997-07-17,6.3671875,6.6796875,6.359375,6.6015625,4.340835094451904,3404800,AFL,AFLAC Incorporated Common Stock,N
1997-07-18,6.609375,6.609375,6.5234375,6.5625,4.315147399902344,1359200,AFL,AFLAC Incorporated Common Stock,N
1997-07-21,6.5625,6.5625,6.5,6.5625,4.315147399902344,821600,AFL,AFLAC Incorporated Common Stock,N
1997-07-22,6.546875,6.65625,6.53125,6.6328125,4.361379623413086,1580800,AFL,AFLAC Incorporated Common Stock,N
1997-07-23,6.609375,7.0546875,6.546875,7.015625,4.613097190856934,2932000,AFL,AFLAC Incorporated Common Stock,N
1997-07-24,6.96875,7.0234375,6.890625,7.0078125,4.607961177825928,1868800,AFL,AFLAC Incorporated Common Stock,N
1997-07-25,6.9921875,7.0,6.9375,7.0,4.602826118469238,1254400,AFL,AFLAC Incorporated Common Stock,N
1997-07-28,6.96875,7.0,6.8515625,6.859375,4.5103559494018555,580800,AFL,AFLAC Incorporated Common Stock,N
1997-07-29,6.828125,6.875,6.75,6.828125,4.489807605743408,3867200,AFL,AFLAC Incorporated Common Stock,N
1997-07-30,6.84375,7.0,6.84375,6.9140625,4.546316623687744,1004000,AFL,AFLAC Incorporated Common Stock,N
1997-07-31,6.9140625,7.0,6.890625,6.96875,4.582274913787842,1704000,AFL,AFLAC Incorporated Common Stock,N
1997-08-01,6.875,6.875,6.78125,6.8203125,4.484672546386719,1045600,AFL,AFLAC Incorporated Common Stock,N
1997-08-04,6.8046875,6.8671875,6.796875,6.84375,4.500082969665527,693600,AFL,AFLAC Incorporated Common Stock,N
1997-08-05,6.78125,6.8359375,6.765625,6.828125,4.489807605743408,1003200,AFL,AFLAC Incorporated Common Stock,N
1997-08-06,6.75,6.96875,6.75,6.9375,4.561728000640869,10116000,AFL,AFLAC Incorporated Common Stock,N
1997-08-07,6.9921875,6.9921875,6.8671875,6.8828125,4.5257697105407715,1293600,AFL,AFLAC Incorporated Common Stock,N
1997-08-08,6.84375,6.84375,6.6796875,6.6796875,4.392206192016602,812000,AFL,AFLAC Incorporated Common Stock,N
1997-08-11,6.6953125,6.71875,6.6484375,6.703125,4.4076151847839355,1178400,AFL,AFLAC Incorporated Common Stock,N
1997-08-12,6.6484375,6.6796875,6.6328125,6.6484375,4.37165641784668,1210400,AFL,AFLAC Incorporated Common Stock,N
1997-08-13,6.6796875,6.703125,6.609375,6.625,4.356245517730713,1365600,AFL,AFLAC Incorporated Common Stock,N
1997-08-14,6.59375,6.625,6.484375,6.5078125,4.279188632965088,1141600,AFL,AFLAC Incorporated Common Stock,N
1997-08-15,6.4921875,6.5546875,6.4921875,6.5390625,4.299737930297852,4483200,AFL,AFLAC Incorporated Common Stock,N
1997-08-18,6.5703125,6.5859375,6.5234375,6.546875,4.304874420166016,1547200,AFL,AFLAC Incorporated Common Stock,N
1997-08-19,6.5390625,6.71875,6.5390625,6.6953125,4.41217041015625,1296800,AFL,AFLAC Incorporated Common Stock,N
1997-08-20,6.6875,7.0078125,6.6875,7.0,4.612957000732422,3108800,AFL,AFLAC Incorporated Common Stock,N
1997-08-21,6.984375,6.984375,6.8671875,6.9765625,4.597513198852539,1457600,AFL,AFLAC Incorporated Common Stock,N
1997-08-22,6.9765625,6.9765625,6.8984375,6.921875,4.561473369598389,1533600,AFL,AFLAC Incorporated Common Stock,N
1997-08-25,6.90625,6.9375,6.90625,6.9140625,4.556323528289795,1305600,AFL,AFLAC Incorporated Common Stock,N
1997-08-26,6.8984375,6.9375,6.8984375,6.9296875,4.566621780395508,818400,AFL,AFLAC Incorporated Common Stock,N
1997-08-27,6.9140625,6.9375,6.90625,6.9140625,4.556323528289795,1472000,AFL,AFLAC Incorporated Common Stock,N
1997-08-28,6.90625,6.9375,6.84375,6.90625,4.551177501678467,1727200,AFL,AFLAC Incorporated Common Stock,N
1997-08-29,6.875,6.9296875,6.8671875,6.8828125,4.535731792449951,2027200,AFL,AFLAC Incorporated Common Stock,N
1997-09-02,6.890625,6.953125,6.890625,6.921875,4.561473369598389,2957600,AFL,AFLAC Incorporated Common Stock,N
1997-09-03,6.921875,7.046875,6.921875,7.046875,4.643848419189453,5412000,AFL,AFLAC Incorporated Common Stock,N
1997-09-04,7.046875,7.234375,7.0078125,7.09375,4.674737453460693,1644000,AFL,AFLAC Incorporated Common Stock,N
1997-09-05,7.0546875,7.1640625,7.046875,7.0859375,4.669589519500732,751200,AFL,AFLAC Incorporated Common Stock,N
1997-09-08,7.1171875,7.140625,7.0546875,7.078125,4.6644392013549805,350400,AFL,AFLAC Incorporated Common Stock,N
1997-09-09,6.96875,7.109375,6.90625,7.0546875,4.648996829986572,826400,AFL,AFLAC Incorporated Common Stock,N
1997-09-10,7.0234375,7.0234375,6.8828125,6.890625,4.5408806800842285,618400,AFL,AFLAC Incorporated Common Stock,N
1997-09-11,6.875,6.90234375,6.8046875,6.8125,4.4893951416015625,1427200,AFL,AFLAC Incorporated Common Stock,N
1997-09-12,6.78125,6.8671875,6.6953125,6.8671875,4.5254364013671875,1688000,AFL,AFLAC Incorporated Common Stock,N
1997-09-15,6.8671875,6.9140625,6.84375,6.8671875,4.5254364013671875,1352800,AFL,AFLAC Incorporated Common Stock,N
