Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,60.345584869384766,4196200,ABBV,AbbVie Inc. Common Stock,N
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,59.98147201538086,4444700,ABBV,AbbVie Inc. Common Stock,N
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,60.00628662109375,4729100,ABBV,AbbVie Inc. Common Stock,N
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,59.93179702758789,2570700,ABBV,AbbVie Inc. Common Stock,N
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,59.98147201538086,4751900,ABBV,AbbVie Inc. Common Stock,N
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,59.36079788208008,4372100,ABBV,AbbVie Inc. Common Stock,N
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,59.60905075073242,4333700,ABBV,AbbVie Inc. Common Stock,N
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,59.44355392456055,3158300,ABBV,AbbVie Inc. Common Stock,N
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,59.451812744140625,3535100,ABBV,AbbVie Inc. Common Stock,N
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,60.019622802734375,4860200,ABBV,AbbVie Inc. Common Stock,N
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,60.64585876464844,5189800,ABBV,AbbVie Inc. Common Stock,N
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,61.046669006347656,4335700,ABBV,AbbVie Inc. Common Stock,N
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,60.704315185546875,3461600,ABBV,AbbVie Inc. Common Stock,N
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,60.31187057495117,5269100,ABBV,AbbVie Inc. Common Stock,N
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,60.76277160644531,3904100,ABBV,AbbVie Inc. Common Stock,N
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,61.79817581176758,5329700,ABBV,AbbVie Inc. Common Stock,N
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,62.31585693359375,4961500,ABBV,AbbVie Inc. Common Stock,N
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,61.714664459228516,5497800,ABBV,AbbVie Inc. Common Stock,N
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,60.554012298583984,6354200,ABBV,AbbVie Inc. Common Stock,N
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,60.61246871948242,4877000,ABBV,AbbVie Inc. Common Stock,N
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,59.89438247680664,7389300,ABBV,AbbVie Inc. Common Stock,N
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,58.817222595214844,8012400,ABBV,AbbVie Inc. Common Stock,N
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,58.37466812133789,7770400,ABBV,AbbVie Inc. Common Stock,N
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,58.76711654663086,6681700,ABBV,AbbVie Inc. Common Stock,N
2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,59.04266357421875,4922200,ABBV,AbbVie Inc. Common Stock,N
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,59.276466369628906,4400400,ABBV,AbbVie Inc. Common Stock,N
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,59.276466369628906,4732500,ABBV,AbbVie Inc. Common Stock,N
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,59.46852111816406,3551100,ABBV,AbbVie Inc. Common Stock,N
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,59.67727279663086,4398000,ABBV,AbbVie Inc. Common Stock,N
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,60.13651657104492,4536300,ABBV,AbbVie Inc. Common Stock,N
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,58.817222595214844,5940300,ABBV,AbbVie Inc. Common Stock,N
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,58.97587203979492,3248300,ABBV,AbbVie Inc. Common Stock,N
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,59.134525299072266,2648800,ABBV,AbbVie Inc. Common Stock,N
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,58.73371505737305,3724100,ABBV,AbbVie Inc. Common Stock,N
2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,58.8005256652832,4751600,ABBV,AbbVie Inc. Common Stock,N
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,58.32455825805664,5086000,ABBV,AbbVie Inc. Common Stock,N
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,58.41642761230469,4016400,ABBV,AbbVie Inc. Common Stock,N
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,59.03431701660156,4666400,ABBV,AbbVie Inc. Common Stock,N
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,59.91107177734375,3589000,ABBV,AbbVie Inc. Common Stock,N
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,59.719024658203125,3071300,ABBV,AbbVie Inc. Common Stock,N
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,60.21166229248047,4088300,ABBV,AbbVie Inc. Common Stock,N
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,60.5206298828125,3871200,ABBV,AbbVie Inc. Common Stock,N
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,61.22201919555664,4574400,ABBV,AbbVie Inc. Common Stock,N
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,61.69796371459961,3390800,ABBV,AbbVie Inc. Common Stock,N
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,61.722999572753906,3189100,ABBV,AbbVie Inc. Common Stock,N
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,62.87531280517578,6177600,ABBV,AbbVie Inc. Common Stock,N
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,62.97551345825195,3831700,ABBV,AbbVie Inc. Common Stock,N
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,62.833560943603516,6309100,ABBV,AbbVie Inc. Common Stock,N
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,64.33654022216797,7755200,ABBV,AbbVie Inc. Common Stock,N
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,68.2861099243164,15377300,ABBV,AbbVie Inc. Common Stock,N
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,71.2586669921875,14809100,ABBV,AbbVie Inc. Common Stock,N
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,72.64478302001953,12687000,ABBV,AbbVie Inc. Common Stock,N
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,73.2710189819336,11155600,ABBV,AbbVie Inc. Common Stock,N
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,73.87222290039062,9172200,ABBV,AbbVie Inc. Common Stock,N
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,74.49848175048828,10272200,ABBV,AbbVie Inc. Common Stock,N
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,72.95372772216797,20441500,ABBV,AbbVie Inc. Common Stock,N
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,71.24197387695312,9656700,ABBV,AbbVie Inc. Common Stock,N
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,72.11873626708984,7786400,ABBV,AbbVie Inc. Common Stock,N
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,72.98713684082031,6559400,ABBV,AbbVie Inc. Common Stock,N
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,72.98713684082031,7340300,ABBV,AbbVie Inc. Common Stock,N
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,73.04556274414062,6807000,ABBV,AbbVie Inc. Common Stock,N
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,72.28572082519531,8287000,ABBV,AbbVie Inc. Common Stock,N
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,71.26703643798828,5862400,ABBV,AbbVie Inc. Common Stock,N
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,70.76603698730469,6581200,ABBV,AbbVie Inc. Common Stock,N
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,74.28137969970703,14809300,ABBV,AbbVie Inc. Common Stock,N
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,74.19786071777344,6769400,ABBV,AbbVie Inc. Common Stock,N
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,75.47541809082031,6600100,ABBV,AbbVie Inc. Common Stock,N
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,74.89926147460938,4286900,ABBV,AbbVie Inc. Common Stock,N
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,75.06626892089844,3251200,ABBV,AbbVie Inc. Common Stock,N
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,75.30006408691406,4382900,ABBV,AbbVie Inc. Common Stock,N
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,75.55892181396484,3461800,ABBV,AbbVie Inc. Common Stock,N
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,75.80106353759766,4331500,ABBV,AbbVie Inc. Common Stock,N
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,76.12671661376953,3560200,ABBV,AbbVie Inc. Common Stock,N
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,77.13704681396484,6298500,ABBV,AbbVie Inc. Common Stock,N
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,76.86799621582031,4818200,ABBV,AbbVie Inc. Common Stock,N
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,76.23736572265625,6803900,ABBV,AbbVie Inc. Common Stock,N
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,76.5484848022461,4640300,ABBV,AbbVie Inc. Common Stock,N
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,77.49862670898438,5280500,ABBV,AbbVie Inc. Common Stock,N
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,80.75260162353516,10979700,ABBV,AbbVie Inc. Common Stock,N
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,81.12256622314453,9303700,ABBV,AbbVie Inc. Common Stock,N
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,80.80303192138672,6882600,ABBV,AbbVie Inc. Common Stock,N
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,79.46615600585938,4483900,ABBV,AbbVie Inc. Common Stock,N
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,77.09503173828125,10301100,ABBV,AbbVie Inc. Common Stock,N
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,77.16229248046875,6924800,ABBV,AbbVie Inc. Common Stock,N
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,75.30406951904297,10307500,ABBV,AbbVie Inc. Common Stock,N
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,77.29682159423828,9066300,ABBV,AbbVie Inc. Common Stock,N
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,76.4812240600586,6526200,ABBV,AbbVie Inc. Common Stock,N
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,75.88422393798828,7065600,ABBV,AbbVie Inc. Common Stock,N
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,77.72563171386719,7048800,ABBV,AbbVie Inc. Common Stock,N
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,76.53166961669922,4981900,ABBV,AbbVie Inc. Common Stock,N
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,77.6163330078125,3620800,ABBV,AbbVie Inc. Common Stock,N
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,78.16284942626953,5633600,ABBV,AbbVie Inc. Common Stock,N
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,79.00370025634766,7014000,ABBV,AbbVie Inc. Common Stock,N
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,80.47513580322266,6802600,ABBV,AbbVie Inc. Common Stock,N
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,80.62648010253906,5187000,ABBV,AbbVie Inc. Common Stock,N
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,80.23970031738281,6170100,ABBV,AbbVie Inc. Common Stock,N
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,79.97904205322266,4035700,ABBV,AbbVie Inc. Common Stock,N
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,79.6679458618164,4717300,ABBV,AbbVie Inc. Common Stock,N
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,78.83551788330078,4745700,ABBV,AbbVie Inc. Common Stock,N
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,79.4325180053711,4301600,ABBV,AbbVie Inc. Common Stock,N
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,78.70940399169922,3386400,ABBV,AbbVie Inc. Common Stock,N
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,78.70099639892578,4352200,ABBV,AbbVie Inc. Common Stock,N
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,79.60906982421875,4346200,ABBV,AbbVie Inc. Common Stock,N
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,79.4325180053711,2560700,ABBV,AbbVie Inc. Common Stock,N
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,79.6427230834961,1932900,ABBV,AbbVie Inc. Common Stock,N
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,80.23129272460938,3044600,ABBV,AbbVie Inc. Common Stock,N
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,80.23129272460938,5105400,ABBV,AbbVie Inc. Common Stock,N
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,80.56764221191406,4081400,ABBV,AbbVie Inc. Common Stock,N
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,81.49252319335938,7889600,ABBV,AbbVie Inc. Common Stock,N
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,80.98802947998047,4823200,ABBV,AbbVie Inc. Common Stock,N
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,80.06314086914062,4934400,ABBV,AbbVie Inc. Common Stock,N
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,80.22288513183594,5553000,ABBV,AbbVie Inc. Common Stock,N
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,79.3736572265625,5114200,ABBV,AbbVie Inc. Common Stock,N
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,79.2391128540039,4524500,ABBV,AbbVie Inc. Common Stock,N
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,80.67693328857422,5297000,ABBV,AbbVie Inc. Common Stock,N
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,81.1141586303711,4181100,ABBV,AbbVie Inc. Common Stock,N
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,80.9712142944336,4195200,ABBV,AbbVie Inc. Common Stock,N
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,81.85408020019531,6148700,ABBV,AbbVie Inc. Common Stock,N
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,80.9712142944336,3985800,ABBV,AbbVie Inc. Common Stock,N
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,81.93814849853516,11564700,ABBV,AbbVie Inc. Common Stock,N
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,82.56037902832031,4768300,ABBV,AbbVie Inc. Common Stock,N
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,82.33335876464844,2817700,ABBV,AbbVie Inc. Common Stock,N
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,81.904541015625,3411900,ABBV,AbbVie Inc. Common Stock,N
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,82.32493591308594,2249500,ABBV,AbbVie Inc. Common Stock,N
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,82.57718658447266,2835600,ABBV,AbbVie Inc. Common Stock,N
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,82.19042205810547,2363800,ABBV,AbbVie Inc. Common Stock,N
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,82.47628784179688,1927300,ABBV,AbbVie Inc. Common Stock,N
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,82.22403717041016,1870400,ABBV,AbbVie Inc. Common Stock,N
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,81.31594848632812,3214400,ABBV,AbbVie Inc. Common Stock,N
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,82.74535369873047,4561300,ABBV,AbbVie Inc. Common Stock,N
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,84.04020690917969,4702300,ABBV,AbbVie Inc. Common Stock,N
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,83.56095123291016,3579000,ABBV,AbbVie Inc. Common Stock,N
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,85.01557922363281,4599300,ABBV,AbbVie Inc. Common Stock,N
